[0.002450859087197997, 0.0025847464871091093, 0.0005409870210140817, 0.002229522859112751, 7.299852737626604e-05, 0.003359234698381435, 0.002188417814905506, 0.0027281014242354403]
[0.0015130757800369994, 0.003100682619938934, 0.0005409870210140817, 0.002229522859112751, 0.00046185589491976183, 0.0008359051463083461, 0.002188417814905506, 0.0034325331168749158]
[0.0018882582799933114, 0.003100682619938934, 0.0005409870210140817, 0.002229522859112751, 0.0007239765938611854, 0.0008359051463083461, 0.0027202009520827944, 0.0034325331168749158]
[0.0018882582799933114, 0.0016706874472818614, 0.0005409870210140817, 0.002229522859112751, 0.0010319857497043427, 0.0015475358611440008, 0.0033450813061909825, 0.003990504828635737]
[0.0018882582799933114, 0.0025011007098360944, 0.0005409870210140817, 0.002229522859112751, 0.0010319857497043427, 0.0015475358611440008, 0.0046148420868052185, 0.005124306830296072]
[0.0022744171028462896, 0.0025011007098360944, 0.0005409870210140817, 0.002229522859112751, 0.0013017750404106165, 0.0015475358611440008, 0.005162183048308908, 0.005124306830296072]
[0.0027427005030187294, 0.002935184051591433, 0.0010908565309949506, 0.002229522859112751, 0.0013017750404106165, 0.0015475358611440008, 0.005825927267884035, 0.005716981085348047]
[0.0036198836372033044, 0.002935184051591433, 0.0010908565309949506, 0.003484463661772982, 0.0019146177403202955, 0.0015475358611440008, 0.005825927267884035, 0.005716981085348047]
[0.004520075293365187, 0.002935184051591433, 0.0021478829912118364, 0.003484463661772982, 0.0019146177403202955, 0.00010947520216011454, 0.005825927267884035, 0.006856292064603952]
[0.004941677528663921, 0.0033259954856986493, 0.002642938366749783, 0.003484463661772982, 0.0022091695187338384, 0.0007900137142531777, 0.005825927267884035, 0.006388210248926163]
[0.004941677528663921, 0.003707596286037007, 0.002642938366749783, 0.003484463661772982, 0.0022091695187338384, 0.0007900137142531777, 0.005825927267884035, 0.006388210248926163]
[0.004941677528663921, 0.003707596286037007, 0.002642938366749783, 0.003484463661772982, 0.0022091695187338384, 0.001675166402915071, 0.006603176638941039, 0.007082236167940114]
[0.005583424523485847, 0.004302474686533729, 0.0033964929566508663, 0.004402578086687538, 0.0026575251079360776, 0.002711056415895797, 0.007512787908710391, 0.007082236167940114]
[0.005583424523485847, 0.001133108993649999, 0.0033964929566508663, 0.005526712947534983, 0.00320648952261123, 0.002711056415895797, 0.007512787908710391, 0.005304290150257561]
[0.006197956392875438, 0.0017027598661378093, 0.002769769456268935, 0.005526712947534983, 0.00234629762063362, 0.002711056415895797, 0.008383824498736508, 0.005304290150257561]
[0.006197956392875438, 0.0017027598661378093, 0.004305409026128155, 0.004534925302500491, 0.00234629762063362, 0.0048220563557462015, 0.008383824498736508, 0.0069594720099069775]
[0.006197956392875438, 0.0017027598661378093, 0.004305409026128155, 0.005595143569487716, 0.00234629762063362, 0.0048220563557462015, 0.009434223509901878, 0.0069594720099069775]
[0.006197956392875438, 0.0028252350049179195, 0.0057272900225995805, 0.005595143569487716, 0.0013325240107495365, 0.0048220563557462015, 0.00901045539430963, 0.0069594720099069775]
[0.006197956392875438, 0.00396007271588495, 0.0057272900225995805, 0.005595143569487716, 0.0013325240107495365, 0.006798203161821288, 0.00901045539430963, 0.008508918925405898]
[0.006197956392875438, 0.00396007271588495, 0.0073924697629545455, 0.007623962131784646, 0.0013325240107495365, 0.009087278281220367, 0.00901045539430963, 0.008508918925405898]
[0.00728468943121524, 0.004967438573194356, 0.008668537552357037, 0.003897544700176804, 0.0020917684414080446, 0.009087278281220367, 0.009083534066779484, 0.009884322567092187]
[0.00728468943121524, 0.0034600679224908015, 0.008668537552357037, 0.003897544700176804, 0.0020917684414080446, 0.009087278281220367, 0.009083534066779484, 0.009884322567092187]
[0.00728468943121524, 0.0034600679224908015, 0.009551244499522014, 0.003897544700176804, 0.002616968073515673, 0.0061296878912236, 0.009083534066779484, 0.009884322567092187]
[0.00728468943121524, 0.0034600679224908015, 0.010825474133512945, 0.0034863063738824265, 0.002616968073515673, 0.007881335044309826, 0.010621649089746, 0.011257744961647215]
[0.00728468943121524, 0.004702739548028278, 0.012399612489152848, 0.0034863063738824265, 0.002616968073515673, 0.010045258167479079, 0.012521782149321956, 0.008701045400692048]
[0.004831588372337308, 0.005434385782668878, 0.012399612489152848, 0.0034863063738824265, 0.003168404599612394, 0.011319308505945397, 0.012593762295011393, 0.004243810530049625]
[0.004831588372337308, 0.006248994115365698, 0.011098606657233237, 0.0047435442569187716, 0.003168404599612394, 0.011319308505945397, 0.00959046705367529, 0.004243810530049625]
[0.004831588372337308, 0.007029550830783673, 0.012087366872917971, 0.0047435442569187716, 0.003168404599612394, 0.011319308505945397, 0.00959046705367529, 0.004243810530049625]
[0.006256297756189141, 0.008350209667173897, 0.011864590338179121, 0.006781802709517304, 0.003168404599612394, 0.011754512117138193, 0.00959046705367529, 0.0021248116463399493]
[0.006256297756189141, 0.008350209667173897, 0.013145367871050244, 0.006781802709517304, 0.003930451268935716, 0.010671957657566355, 0.00959046705367529, 0.0035052916627862306]
[0.007169350552258624, 0.008350209667173897, 0.014217496187741614, 0.00808806039290945, 0.003930451268935716, 0.012145781891110222, 0.00959046705367529, 0.0035052916627862306]
[0.008360378390686372, 0.008350209667173897, 0.014217496187741614, 0.00808806039290945, 0.003930451268935716, 0.014068305647301207, 0.011278628203138137, 0.005012694096069993]
[0.008360378390686372, 0.006863832225849603, 0.012003623451421714, 0.009671875884366594, 0.003930451268935716, 0.014068305647301207, 0.011278628203138137, 0.005012694096069993]
[0.008360378390686372, 0.0038474092574918017, 0.012003623451421714, 0.009671875884366594, 0.003930451268935716, 0.011088373061570058, 0.011278628203138137, 0.005012694096069993]
[0.009374568624415169, 0.0038474092574918017, 0.013194509753696106, 0.011122825699024081, 0.003930451268935716, 0.009085919423440385, 0.011278628203138137, 0.0005527239310259236]
[0.009566706102819796, 0.0038474092574918017, 0.013420122152214626, 0.011397706909085606, 0.0012121238550714805, 0.007090635545963335, 0.011278628203138137, 0.0007958991895106245]
[0.008200545642320404, 0.0002113024087750659, 0.01131114265532636, 0.011397706909085606, 0.0015308409537305577, 0.007090635545963335, 0.011278628203138137, 0.0007958991895106245]
[0.008200545642320404, 0.0002113024087750659, 0.011707814715141785, 0.011397706909085606, 0.001766855885471543, 0.007090635545963335, 0.01175744869052724, 0.0007958991895106245]
[0.008411502761818051, 0.0002113024087750659, 0.011955525583992639, 0.011397706909085606, 0.001766855885471543, 0.007090635545963335, 0.01175744869052724, 0.0007958991895106245]
[0.004100087394989609, 0.0002113024087750659, 0.011955525583992639, 0.011397706909085606, 0.0020674731385497695, 0.007090635545963335, 0.007617051622414151, 0.0013404801544034594]
[0.0014976489329516117, 0.0002113024087750659, 0.012274039265557138, 0.008899688819403742, 0.0022569848093440133, 0.007090635545963335, 0.005664834366480635, 0.001683788622173693]
[0.0014976489329516117, 0.000575219850095684, 0.01273502702040456, 0.009461346213714023, 0.002531266778042213, 0.007090635545963335, 0.006221289947342971, 0.00218066209712193]
[0.001904101396073668, 0.000575219850095684, 0.010152493968213421, 0.010042836851684146, 0.002531266778042213, 0.007746719720407169, 0.006221289947342971, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.008789090455117148, 0.010042836851684146, 0.002531266778042213, 0.007746719720407169, 0.0032176980429262907, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.008789090455117148, 0.010042836851684146, 0.002531266778042213, 0.007746719720407169, 0.0032176980429262907, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.004604553353580159, 0.006062881983129077, 0.002531266778042213, 0.007746719720407169, 0.0032176980429262907, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.004604553353580159, 0.006062881983129077, 0.002531266778042213, 0.007746719720407169, 0.0032176980429262907, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.004604553353580159, 0.006062881983129077, 0.0004508399938099542, 0.007746719720407169, 0.0032176980429262907, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.004604553353580159, 0.006062881983129077, 0.0004508399938099542, 0.007746719720407169, 0.0032176980429262907, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.004604553353580159, 0.006062881983129077, 0.0004508399938099542, 0.007746719720407169, 0.0032176980429262907, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.004604553353580159, 0.006062881983129077, 0.0004508399938099542, 0.007746719720407169, 0.0032176980429262907, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.004604553353580159, 0.006062881983129077, 0.0004508399938099542, 0.007746719720407169, 0.001215518653106788, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.004604553353580159, 0.006062881983129077, 0.0004508399938099542, 0.007746719720407169, 0.0002920053929024429, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.004604553353580159, 0.00259929123265832, 0.0004508399938099542, 0.007746719720407169, 0.0002920053929024429, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.004604553353580159, 0.00259929123265832, 0.0004508399938099542, 0.007746719720407169, 0.0002920053929024429, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.0003123800424658478, 0.00259929123265832, 0.0004508399938099542, 0.007746719720407169, 0.0002920053929024429, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.007746719720407169, 0.0002920053929024429, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.007746719720407169, 0.0002920053929024429, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.005294293130381744, 0.0002920053929024429, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.005294293130381744, 0.0002920053929024429, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.005294293130381744, 0.0002920053929024429, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 0.0026950811662287974]
[0.001904101396073668, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 9.344435972585916e-05]
[0.001904101396073668, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 9.344435972585916e-05]
[0.001904101396073668, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0034058218240800905, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0017512393767077136, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0006315861480373549, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0006315861480373549, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0006315861480373549, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0006315861480373549, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0006315861480373549, 0.0002920053929024429, 9.344435972585916e-05]
[0.0003015030465098906, 0.000575219850095684, 0.0003123800424658478, 0.0010133724047446183, 0.0004508399938099542, 0.0006315861480373549, 0.0002920053929024429, 9.344435972585916e-05]
