[0.0010299650280534978, 0.0019369405961183082, 0.0006752205540370517, 0.003261780249807416, 0.007083735492729344, 0.0033623339078269155, 0.004639623441346474, 0.0009150844212184001]
[0.0010299650280534978, 0.0019369405961183082, 0.0006752205540370517, 0.004688114136489953, 0.004767323928537126, 0.0033623339078269155, 0.004639623441346474, 0.0009150844212184001]
[0.0010299650280534978, 0.0019369405961183082, 0.0006752205540370517, 0.0023025981200010424, 0.002158516403870936, 0.0033623339078269155, 0.004639623441346474, 0.0009150844212184001]
[0.0010299650280534978, 0.0030959034122934105, 0.0020264795688344794, 0.0036559591525257237, 0.003831835119696784, 0.0033623339078269155, 0.004639623441346474, 0.0009150844212184001]
[0.0010299650280534978, 0.0010903861623664858, 0.0017043867140285147, 0.0036559591525257237, 0.003831835119696784, 0.0015986086037821324, 0.004639623441346474, 0.0017497268654808502]
[0.0010299650280534978, 0.0010903861623664858, 0.0017043867140285147, 0.0036559591525257237, 0.003831835119696784, 0.0023121440260994823, 0.004639623441346474, 0.0017497268654808502]
[0.0010299650280534978, 0.0010903861623664858, 0.0017043867140285147, 0.0036559591525257237, 0.003831835119696784, 0.0033609137061945435, 0.004639623441346474, 0.0017497268654808502]
[0.0010299650280534978, 0.0024074352228510678, 0.0017043867140285147, 0.0036559591525257237, 0.003831835119696784, 0.0033609137061945435, 0.006423736772795395, 0.0017497268654808502]
[0.0010299650280534978, 0.0024074352228510678, 0.003011678874707353, 0.002040738937354148, 0.003831835119696784, 0.004101929718770897, 0.006423736772795395, 0.0025596147288219724]
[0.0010299650280534978, 0.0006542146012220736, 0.0022169113240318805, 0.002040738937354148, 0.002667555590803254, 0.004966398923098225, 0.008195664379276272, 0.0025596147288219724]
[0.0028359853565731504, 0.0022002767596478404, 0.0022169113240318805, 0.0038461292828182647, 0.002667555590803254, 0.005988163843412951, 0.01029000557798699, 0.0036763449938988554]
[0.0028359853565731504, 0.003366522863771094, 0.0022169113240318805, 0.0038461292828182647, 0.002667555590803254, 0.0034701761022555384, 0.01029000557798699, 0.0020800707902780043]
[0.0028359853565731504, 0.0009807200639352929, 0.0022169113240318805, 0.0010270174792717168, 0.004702679647752616, 0.0013672837220477614, 0.01219942883233392, 0.0030982003759842253]
[0.003999702922472452, 0.0019769323785591227, 0.00023920825562649076, 0.0021903291126704975, 0.004702679647752616, 0.002025662682247271, 0.01219942883233392, 0.0030982003759842253]
[0.002787260952158104, 0.00019310459315658628, 0.0017211926165519153, 0.0036746188475945884, 0.00653788084940342, 0.002865699955371607, 0.01219942883233392, 0.0030982003759842253]
[0.002787260952158104, 0.0015419043577550523, 0.0017211926165519153, 0.0036746188475945884, 0.00653788084940342, 0.001464074847397793, 0.014026552599910124, 0.0030982003759842253]
[0.002016858906325129, 0.0015419043577550523, 0.0003175551570939231, 0.004665843705977696, 0.00653788084940342, 0.001464074847397793, 0.013476458151958401, 0.0037113258430800412]
[0.002016858906325129, 0.00295612274566012, 0.0019664219877449313, 0.006317275512898948, 0.00653788084940342, 0.00038550458580015974, 0.013476458151958401, 0.0037113258430800412]
[0.003523086528521963, 0.00424554429417776, 0.0019664219877449313, 0.007822977726901433, 0.00653788084940342, 0.001237660301916198, 0.012482392026245112, 0.004642683007359983]
[0.003523086528521963, 0.00452648963231914, 0.0019664219877449313, 0.0036866430878588173, 0.002108951665771285, 0.001237660301916198, 0.012482392026245112, 0.004642683007359983]
[0.003523086528521963, 0.00452648963231914, 0.0019664219877449313, 0.002587856374303362, 0.0003625039088848026, 0.001237660301916198, 0.012482392026245112, 0.0036123359301840083]
[0.003523086528521963, 0.00452648963231914, 0.0019664219877449313, 0.002587856374303362, 0.0003625039088848026, 0.001464545247139338, 0.012947444680432615, 0.003860308120247989]
[0.003919726791493236, 0.004866037582806817, 0.0023623080529827168, 0.002587856374303362, 0.0008527456427365086, 0.001464545247139338, 0.012947444680432615, 0.00043541615105894107]
[0.00435426655819841, 0.004866037582806817, 0.00019902010230305692, 0.0030222445631521533, 0.0008527456427365086, 0.0017103882662292862, 0.012947444680432615, 0.00043541615105894107]
[0.00497528154535877, 0.005397663808880855, 0.00019902010230305692, 0.0036430429254423686, 0.0008527456427365086, 0.0020617305622433434, 0.011198933485487717, 0.00043541615105894107]
[0.005537832899937653, 0.005397663808880855, 0.00019902010230305692, 0.0036430429254423686, 0.0008527456427365086, 0.0020617305622433434, 0.011851292963218952, 0.000783262802283055]
[0.005537832899937653, 0.005979853666127266, 0.00019902010230305692, 0.0036430429254423686, 0.0008527456427365086, 0.0020617305622433434, 0.01263994443939517, 0.000783262802283055]
[0.005537832899937653, 0.005979853666127266, 0.00019902010230305692, 0.0036430429254423686, 0.0008527456427365086, 0.0020617305622433434, 0.01263994443939517, 0.000783262802283055]
[0.005537832899937653, 0.005979853666127266, 0.00019902010230305692, 0.0036430429254423686, 0.0008527456427365086, 0.0020617305622433434, 0.01263994443939517, 0.000783262802283055]
[0.005537832899937653, 0.0028702739930903326, 0.00019902010230305692, 0.0036430429254423686, 0.0008527456427365086, 0.0020617305622433434, 0.01263994443939517, 0.000783262802283055]
[0.005537832899937653, 0.0028702739930903326, 0.00019902010230305692, 0.0036430429254423686, 0.0008527456427365086, 0.0020617305622433434, 0.01263994443939517, 0.000783262802283055]
[0.005537832899937653, 0.0028702739930903326, 0.00019902010230305692, 0.0036430429254423686, 0.0008527456427365086, 0.0020617305622433434, 0.008977892573564152, 0.000783262802283055]
[0.005537832899937653, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0020617305622433434, 0.008977892573564152, 0.000783262802283055]
[0.005537832899937653, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.008977892573564152, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.008977892573564152, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.008977892573564152, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.008977892573564152, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.008977892573564152, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.008977892573564152, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.008977892573564152, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.008977892573564152, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.008977892573564152, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.007456211836649875, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.007456211836649875, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.007456211836649875, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.007456211836649875, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.007456211836649875, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.007456211836649875, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0055396346120301886, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0028702739930903326, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0006585293288534294, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0006585293288534294, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0006585293288534294, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0006585293288534294, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0006585293288534294, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0006585293288534294, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0006585293288534294, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0006585293288534294, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0006585293288534294, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0006585293288534294, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0006585293288534294, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0006585293288534294, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0006585293288534294, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0006585293288534294, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0012095633884763955, 0.0006585293288534294, 0.00019902010230305692, 0.0006259375304680176, 0.0008527456427365086, 0.0004846850265746126, 0.0012980316510562105, 0.000783262802283055]
[0.0019839947164168575, 0.0013214891812541908, 0.00019902010230305692, 0.0006259375304680176, 0.001809931769315164, 0.0004846850265746126, 0.002196096534416304, 0.000783262802283055]
[0.0019839947164168575, 0.0013214891812541908, 0.00019902010230305692, 0.0006259375304680176, 0.001809931769315164, 0.0004846850265746126, 0.002196096534416304, 0.000783262802283055]
[0.0019839947164168575, 0.0013214891812541908, 0.001359444708112926, 0.0006259375304680176, 0.001809931769315164, 0.0011424516989045363, 0.0035443399645930657, 0.0015021639269404547]
[0.002997067997112712, 0.00028389734577028217, 0.001359444708112926, 0.0006259375304680176, 0.001809931769315164, 0.0017156029107580821, 0.0035443399645930657, 0.0015021639269404547]
[0.002280886788826106, 0.0009761923641315389, 0.001359444708112926, 0.0006259375304680176, 0.0028094722161088157, 0.0017156029107580821, 0.0005499148132711478, 0.002002212903078106]
[0.002280886788826106, 0.0009761923641315389, 0.001359444708112926, 0.0006259375304680176, 0.0028094722161088157, 0.0023404414367347586, 0.0005499148132711478, 0.002002212903078106]
[0.0032904387901621377, 0.0009761923641315389, 0.0023670770812560427, 0.0006259375304680176, 0.0028094722161088157, 0.0004157132769420373, 0.0005499148132711478, 0.002626456858839657]
[0.004043436267959551, 0.001620803550079194, 0.0011730811444823253, 0.0006259375304680176, 0.0028094722161088157, 0.0004157132769420373, 0.0005499148132711478, 0.003092063507726156]
[0.004043436267959551, 0.0024716200302419417, 0.000406653203041135, 0.0006259375304680176, 0.0028094722161088157, 0.0004157132769420373, 0.0005499148132711478, 0.003092063507726156]
[0.0027854369334752126, 0.0024716200302419417, 0.0015455233557317763, 0.0006259375304680176, 0.0028094722161088157, 0.0004157132769420373, 0.0005499148132711478, 0.0014683464874603981]
[0.0027854369334752126, 0.0029157203274789443, 0.0015455233557317763, 0.0006259375304680176, 0.00345066736810084, 0.0007092112468297075, 0.0011515061165665954, 0.0017891228805383952]
