[0.001442720700507679, 0.0026746160340620348, 0.0016168261271612015, 0.0016811473407803148, 0.0023754018990416043, 0.005289220277084393, 0.0009190071937344195, 0.0010492224673046887]
[0.0017832124194217427, 0.0026746160340620348, 0.0016168261271612015, 0.001998629416734741, 0.0012206951879183458, 0.005289220277084393, 0.0014211052389031668, 0.0010492224673046887]
[0.0017832124194217427, 0.003199330978802157, 0.0016168261271612015, 0.001998629416734741, 0.001857022501489027, 0.005289220277084393, 0.0019936076647917213, 0.0010492224673046887]
[0.0017832124194217427, 0.003199330978802157, 0.0016168261271612015, 0.001998629416734741, 0.001857022501489027, 0.0024832133934712215, 0.0019936076647917213, 0.001489332316600488]
[0.0017832124194217427, 0.0007794194209936388, 0.0019058108750522607, 0.0012335446875890253, 0.0025413691361820946, 0.003049805829611285, 0.0019936076647917213, 0.0018385992770840174]
[0.0017832124194217427, 0.0007794194209936388, 0.0019058108750522607, 0.0012335446875890253, 0.0025413691361820946, 0.003049805829611285, 0.0019936076647917213, 0.0003895898734976298]
[0.0017832124194217427, 0.0007794194209936388, 0.0019058108750522607, 0.0012335446875890253, 0.0025413691361820946, 0.003049805829611285, 0.0019936076647917213, 0.0003895898734976298]
[0.0017832124194217427, 0.0007794194209936388, 0.0019058108750522607, 0.0012335446875890253, 0.0025413691361820946, 0.003049805829611285, 0.0019936076647917213, 0.0003895898734976298]
[0.0017832124194217427, 0.0007794194209936388, 0.0019058108750522607, 0.0012335446875890253, 0.0025413691361820946, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0017832124194217427, 0.0007794194209936388, 0.0019058108750522607, 0.0012335446875890253, 0.0025413691361820946, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0017832124194217427, 0.0007794194209936388, 0.0019058108750522607, 0.0012335446875890253, 0.0025413691361820946, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0017832124194217427, 0.0007794194209936388, 0.0019058108750522607, 0.0012335446875890253, 0.0025413691361820946, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0017832124194217427, 0.0007794194209936388, 0.0019058108750522607, 0.0012335446875890253, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.0012335446875890253, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.0012335446875890253, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.0019058108750522607, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0019936076647917213, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0005212249749655309, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0005212249749655309, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0005212249749655309, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0005212249749655309, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0005212249749655309, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0005212249749655309, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0005212249749655309, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0005212249749655309, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0005212249749655309, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0005212249749655309, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 0.0012565784382937983, 0.0005212249749655309, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 9.708206572817124e-05, 0.0005212249749655309, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.00021786780360839343, 0.0003720117562836657, 9.708206572817124e-05, 0.0005212249749655309, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.0006426256600040125, 0.0003720117562836657, 9.708206572817124e-05, 0.0005212249749655309, 0.0003895898734976298]
[0.0006944852702406748, 0.0007794194209936388, 0.00034821414870922496, 0.0006426256600040125, 0.0003720117562836657, 0.0006073971692606712, 0.0005212249749655309, 0.000704165560942164]
[0.0015408231896943444, 0.0019232768012801937, 0.00034821414870922496, 0.0006426256600040125, 0.0017591795913188093, 0.0006073971692606712, 0.0005212249749655309, 0.000704165560942164]
[0.0015408231896943444, 0.0019232768012801937, 0.00034821414870922496, 0.0012225159987660395, 0.0027785180881691853, 0.0006073971692606712, 0.0005212249749655309, 0.000704165560942164]
[0.0015408231896943444, 0.0019232768012801937, 0.0009475690821010999, 0.0020299606189228265, 0.0013700120197681466, 0.0006073971692606712, 0.0017981990030077983, 0.000704165560942164]
[0.00045920028552776516, 0.003097601690811097, 0.0009475690821010999, 0.0028401244377859415, 0.0027941281226256374, 0.0006073971692606712, 0.0017981990030077983, 0.000704165560942164]
[0.00045920028552776516, 0.0038332807086014628, 0.0009475690821010999, 0.0028401244377859415, 0.0027941281226256374, 0.0006073971692606712, 0.0017981990030077983, 0.0011594961948993758]
[0.00045920028552776516, 0.0038332807086014628, 0.0009475690821010999, 0.0033436778586271388, 0.0027941281226256374, 0.0006073971692606712, 0.0017981990030077983, 0.0011594961948993758]
[0.00045920028552776516, 0.0038332807086014628, 0.0009475690821010999, 0.0033436778586271388, 0.0038947841528519903, 0.0006073971692606712, 0.0017981990030077983, 0.0017212331374466877]
[0.00045920028552776516, 0.0038332807086014628, 0.001321978048976778, 0.0033436778586271388, 0.0026862217489346777, 0.0006073971692606712, 0.0025959075058153936, 0.0017212331374466877]
[0.00045920028552776516, 0.0038332807086014628, 0.001321978048976778, 0.0009174842972221953, 0.0010698770808499035, 0.0006073971692606712, 0.00394317449885128, 0.0017212331374466877]
[0.0011997970614126688, 0.004834224974999477, 0.001834562955305663, 0.0009174842972221953, 0.0009616797774524167, 0.0006073971692606712, 0.005035277985585236, 0.002340743244916838]
[0.0011997970614126688, 0.002652738515550543, 0.001834562955305663, 0.0009174842972221953, 0.0009616797774524167, 0.0006073971692606712, 0.0015522402884339329, 0.00166176867431522]
[0.0011997970614126688, 0.002652738515550543, 0.001834562955305663, 0.0009174842972221953, 0.0009616797774524167, 0.0006073971692606712, 0.0015522402884339329, 0.002387824164243195]
[0.0011997970614126688, 0.002652738515550543, 0.001834562955305663, 0.0009174842972221953, 0.0009616797774524167, 0.0006073971692606712, 0.0015522402884339329, 0.002387824164243195]
[0.0018609194400979934, 0.002652738515550543, 8.841648127206887e-05, 0.0015339295544353965, 0.0009616797774524167, 0.0006073971692606712, 0.0015522402884339329, 0.0029408538413990114]
[0.0018609194400979934, 0.002652738515550543, 0.00034974997945066673, 0.0015339295544353965, 0.0009616797774524167, 0.0006073971692606712, 0.0015522402884339329, 0.0029408538413990114]
[0.0018609194400979934, 0.0036671567759770417, 0.0008692349362607046, 0.0022337741878229295, 0.0021918754350469184, 0.0006073971692606712, 0.00265904488925858, 0.0035687033497417767]
[0.0018609194400979934, 0.0017390221874523425, 0.0008692349362607046, 0.0018529768729411934, 0.0021918754350469184, 0.0006073971692606712, 0.00265904488925858, 0.004138169743896046]
[0.0018609194400979934, 0.0017390221874523425, 0.0008692349362607046, 0.00014431392064475756, 0.0021918754350469184, 0.0006073971692606712, 0.00265904488925858, 0.0008033105906402258]
[0.0018609194400979934, 0.0017390221874523425, 0.0008692349362607046, 0.00014431392064475756, 0.003914658417760337, 0.0006073971692606712, 0.00265904488925858, 0.0008033105906402258]
[0.0018609194400979934, 0.00037112492651822804, 0.0013938254314954405, 0.0008510366813394212, 0.003914658417760337, 0.0006073971692606712, 0.0037767272514968447, 0.0014373306526203004]
[0.0031140687661409937, 0.00037112492651822804, 0.0022611603306223627, 0.0008510366813394212, 0.003914658417760337, 0.0006073971692606712, 0.0037767272514968447, 0.0014373306526203004]
[0.0031140687661409937, 0.00037112492651822804, 0.0022611603306223627, 0.0018292689378640117, 0.0006298236267854819, 0.0006073971692606712, 0.0053238020028680555, 0.002314929210933313]
[0.0031140687661409937, 0.00037112492651822804, 0.0022611603306223627, 0.003123728679863988, 0.0006298236267854819, 0.0006073971692606712, 0.0053238020028680555, 0.002314929210933313]
[5.9486252272185e-05, 0.00037112492651822804, 0.0022611603306223627, 0.000316975294051944, 0.0006298236267854819, 0.0023970349990898357, 0.003211868105157954, 0.002314929210933313]
[5.9486252272185e-05, 0.00037112492651822804, 0.0022611603306223627, 0.000316975294051944, 0.0006298236267854819, 0.0023970349990898357, 0.005365144111041234, 0.0007461021313242768]
[5.9486252272185e-05, 0.002145569816908368, 0.0022611603306223627, 0.000316975294051944, 0.0006298236267854819, 0.0041786517356486854, 0.004280509414582158, 0.0007461021313242768]
[5.9486252272185e-05, 0.002145569816908368, 0.0022611603306223627, 0.000316975294051944, 0.0006298236267854819, 0.005922415057125036, 0.004280509414582158, 0.0007461021313242768]
[5.9486252272185e-05, 0.004053016433050276, 0.0022611603306223627, 0.000316975294051944, 0.0006298236267854819, 0.007837571077926441, 0.006361673341664519, 0.0007461021313242768]
[0.0012874045224610293, 0.005712593941583613, 0.0031110322069240392, 0.0014619136871654454, 0.0006298236267854819, 0.008013988595781184, 0.0037915912987106296, 0.001773257263913557]
[0.0012874045224610293, 0.007144534301094428, 0.0031110322069240392, 0.0014619136871654454, 0.0006298236267854819, 0.008013988595781184, 0.0036690990536321026, 0.002659521919990466]
[0.0023101926104287943, 0.003418978342868105, 0.0031110322069240392, 0.0014619136871654454, 0.0006298236267854819, 0.004208395706814982, 0.0036690990536321026, 0.002659521919990466]
[0.0023101926104287943, 0.003418978342868105, 0.0031110322069240392, 0.0014619136871654454, 0.0006298236267854819, 0.004208395706814982, 0.0036690990536321026, 0.002659521919990466]
