[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.002203950460583602, 0.00051627073250135, 0.00187409794984611, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0012074804179071322, 0.002203950460583602, 0.0008915979551143267, 0.00017750686739467477, 0.0006226028289944511, 0.0006239182200014561, 0.0001879972002691, 0.000195347257705534]
[0.0012074804179071322, 0.0028726982373182674, 0.0008915979551143267, 0.00017750686739467477, 0.0006226028289944511, 0.0006239182200014561, 0.0001879972002691, 0.000195347257705534]
[0.0012074804179071322, 0.003777826633659489, 0.0008915979551143267, 0.00017750686739467477, 0.0006226028289944511, 0.0006239182200014561, 0.0001879972002691, 0.000195347257705534]
[0.0012074804179071322, 0.003777826633659489, 0.0008915979551143267, 0.0008210987185393786, 0.0006226028289944511, 0.0006239182200014561, 0.0001879972002691, 0.0007930919664278509]
[0.0012074804179071322, 0.004295646289139489, 0.0008915979551143267, 0.0008210987185393786, 0.0011353192272015237, 0.0006239182200014561, 0.0001879972002691, 0.0007930919664278509]
[0.0012074804179071322, 0.004295646289139489, 0.0008915979551143267, 0.0008210987185393786, 0.0010836726123850406, 0.0016161451458139345, 0.0011163496523110034, 0.0007930919664278509]
[0.00216113169923912, 0.004295646289139489, 0.0008915979551143267, 0.0008210987185393786, 0.0010836726123850406, 0.0016161451458139345, 0.0011163496523110034, 0.0007930919664278509]
[0.002929110737552485, 0.0051673278220067944, 0.0014718846242376543, 0.0008210987185393786, 0.0019467634803843668, 0.0016161451458139345, 0.0011163496523110034, 0.0007930919664278509]
[0.002929110737552485, 0.0024551874965499368, 0.002238264885548426, 0.0008210987185393786, 0.0019467634803843668, 0.0016161451458139345, 0.0011163496523110034, 0.0007930919664278509]
[6.427726116398687e-05, 0.0024551874965499368, 0.002238264885548426, 0.0008210987185393786, 0.0019467634803843668, 0.0016161451458139345, 0.0011163496523110034, 0.0007930919664278509]
[6.427726116398687e-05, 0.0034079361589123497, 0.0028725187121442365, 0.0001090344830398497, 0.0028901225386847914, 0.0016161451458139345, 0.0011163496523110034, 0.001347437013261693]
[0.0010344500954679878, 0.0034079361589123497, 0.0028725187121442365, 0.0007988837525099687, 0.0028901225386847914, 0.0016161451458139345, 0.000815585623213213, 0.001347437013261693]
[0.0010344500954679878, 0.0034079361589123497, 0.003555633966273733, 0.0007988837525099687, 0.0028901225386847914, 0.0016161451458139345, 0.000815585623213213, 0.001944487502615144]
[0.0020708190524936386, 0.0034079361589123497, 0.003555633966273733, 0.0007988837525099687, 0.0028901225386847914, 0.0016161451458139345, 0.000815585623213213, 0.001944487502615144]
[0.0020708190524936386, 0.0034079361589123497, 0.003555633966273733, 0.0007988837525099687, 0.0028901225386847914, 0.0016161451458139345, 0.000815585623213213, 0.001944487502615144]
[0.0020708190524936386, 0.0008668048189450989, 0.0039827112078602836, 0.0007988837525099687, 0.0028901225386847914, 0.0022778309592310065, 0.000815585623213213, 0.001944487502615144]
[0.0020708190524936386, 0.001930502513222854, 0.004690824857963922, 0.0007988837525099687, 0.0028901225386847914, 0.003374936379365181, 0.000815585623213213, 0.001944487502615144]
[0.0020708190524936386, 0.001930502513222854, 0.0050651488760506186, 0.0007988837525099687, 0.0028901225386847914, 0.003374936379365181, 0.000815585623213213, 0.0022716509451299934]
[0.0020708190524936386, 0.001930502513222854, 0.0050651488760506186, 0.0007988837525099687, 0.0028901225386847914, 0.003374936379365181, 0.000815585623213213, 0.002979454624231075]
[0.0020708190524936386, 0.001930502513222854, 0.0063564164645858725, 0.0007988837525099687, 0.0028901225386847914, 0.003374936379365181, 0.000815585623213213, 0.002979454624231075]
[0.0020708190524936386, 0.001930502513222854, 0.00617256524722483, 0.0007988837525099687, 0.004237977425482757, 0.004778960613827738, 0.000815585623213213, 0.00377149311029106]
[0.0020708190524936386, 0.001930502513222854, 0.0023768124797513704, 0.0007988837525099687, 0.004237977425482757, 0.004778960613827738, 0.0025493031513912044, 0.00377149311029106]
[0.0020708190524936386, 0.001930502513222854, 0.0030767220071757544, 0.0007988837525099687, 0.005278989659071262, 0.004778960613827738, 0.0025493031513912044, 0.00377149311029106]
[0.0020708190524936386, 0.0034794299904418475, 0.0030767220071757544, 0.0007988837525099687, 0.0033107153004112797, 0.004778960613827738, 0.004044034377805601, 0.00377149311029106]
[0.0020708190524936386, 0.0034794299904418475, 0.0030767220071757544, 0.0018442518300224434, 0.0033107153004112797, 0.004778960613827738, 0.004044034377805601, 0.004742392968468117]
[0.0020708190524936386, 0.0034794299904418475, 0.0030767220071757544, 0.0018442518300224434, 0.005257757775081541, 0.004778960613827738, 0.0029860074623894797, 0.004135190821934113]
[0.0020708190524936386, 0.004705296496129483, 0.0003496975171620358, 0.0026122139501507905, 0.005257757775081541, 0.004778960613827738, 0.0029860074623894797, 0.0021561531682792994]
[0.0020708190524936386, 0.006101627546097572, 0.0003496975171620358, 0.0026122139501507905, 0.006640327592715645, 0.004778960613827738, 0.0029860074623894797, 0.0021561531682792994]
[0.0020708190524936386, 0.00545169139948987, 0.0010632851693085266, 0.0026122139501507905, 0.007701684020246848, 0.005884547098138773, 0.004020421966726879, 0.0021561531682792994]
[0.0020708190524936386, 0.003143715501924386, 0.0022543750025852934, 0.0026122139501507905, 0.004969643892507538, 0.007729944530829695, 0.005747022189984906, 0.0021561531682792994]
[0.0031101987011725126, 0.003143715501924386, 0.003039732576420967, 0.0008505424452136781, 0.003665219641077801, 0.00736732641439675, 0.004596015637594152, 0.0028425646060879182]
[0.002997829991329473, 0.0007820209182550809, 0.004371253706219032, 0.0008505424452136781, 0.005645661013982428, 0.00736732641439675, 0.004596015637594152, 0.0013498070230508995]
[0.002997829991329473, 0.0007820209182550809, 0.004371253706219032, 0.0008505424452136781, 0.005645661013982428, 0.008590594486888963, 0.004596015637594152, 0.0013498070230508995]
[0.002997829991329473, 6.236109139524156e-05, 0.004371253706219032, 0.002058822918715396, 0.007555381528818421, 0.008590594486888963, 0.004596015637594152, 0.0013498070230508995]
[0.002997829991329473, 6.236109139524156e-05, 0.004371253706219032, 0.002058822918715396, 0.007555381528818421, 0.009873269710170643, 0.004596015637594152, 0.002073390075977019]
[0.0013818146595098195, 6.236109139524156e-05, 0.005329343124168717, 0.002058822918715396, 0.008980398285809299, 0.009330881337860121, 0.0026345384250314637, 0.002910771107030359]
[0.0013818146595098195, 0.001558482863366135, 0.003285759718037665, 0.002058822918715396, 0.008994707611712484, 0.009330881337860121, 0.0026345384250314637, 0.0013982617915880863]
[0.0013818146595098195, 0.001558482863366135, 0.003285759718037665, 0.002058822918715396, 0.009533528475450472, 0.009330881337860121, 0.0026345384250314637, 0.0013982617915880863]
[0.0013818146595098195, 0.001558482863366135, 0.003285759718037665, 0.002058822918715396, 0.009533528475450472, 0.009330881337860121, 0.0038578418579370832, 0.0013982617915880863]
[0.0013818146595098195, 0.001558482863366135, 0.003631030674776648, 0.0011537570632383907, 0.005406798566119865, 0.009330881337860121, 0.004358345593536947, 0.0013982617915880863]
[0.0013818146595098195, 0.001558482863366135, 0.003631030674776648, 0.0011537570632383907, 0.0013614387757947006, 0.009330881337860121, 0.004630290649197585, 0.0013982617915880863]
[0.0013818146595098195, 0.0021053957774420477, 0.003631030674776648, 0.0011537570632383907, 0.0013614387757947006, 0.006498130934044681, 0.005158067335208935, 0.0013982617915880863]
[0.0013818146595098195, 0.0026161013928040766, 0.003631030674776648, 0.0011537570632383907, 0.0013614387757947006, 0.006498130934044681, 0.004728941049109985, 0.0013982617915880863]
[0.0013818146595098195, 0.003005049615669343, 0.003631030674776648, 0.0011537570632383907, 0.0013614387757947006, 0.003762293804168664, 0.0015185096614893688, 0.0016245665132190359]
[0.0013818146595098195, 0.003005049615669343, 0.003631030674776648, 0.0011537570632383907, 0.0013614387757947006, 0.002595375838421248, 0.0007451079423754685, 0.0016245665132190359]
[0.0013818146595098195, 0.001116842540038956, 0.003886517409080112, 0.0013941823964423326, 0.0013614387757947006, 0.002991210434937904, 0.0007451079423754685, 0.0016245665132190359]
[0.0013818146595098195, 0.001116842540038956, 0.003886517409080112, 0.0004823732528027665, 0.0013614387757947006, 0.0003449253257159688, 0.0002736769100716392, 0.0018920622189293294]
[0.0013818146595098195, 7.660330372138112e-05, 0.003886517409080112, 0.0004823732528027665, 0.0013614387757947006, 0.0003449253257159688, 0.0002736769100716392, 0.0018920622189293294]
[0.0013818146595098195, 7.660330372138112e-05, 0.0007889198994575383, 0.0004823732528027665, 0.0013614387757947006, 0.0003449253257159688, 0.0002736769100716392, 0.0018920622189293294]
[0.0013818146595098195, 7.660330372138112e-05, 0.0007889198994575383, 0.0004823732528027665, 0.0013614387757947006, 0.0003449253257159688, 0.0002736769100716392, 0.0018920622189293294]
[0.0013818146595098195, 7.660330372138112e-05, 0.0007889198994575383, 0.0004823732528027665, 0.0013614387757947006, 0.0003449253257159688, 0.0002736769100716392, 0.0018920622189293294]
[0.0013818146595098195, 7.660330372138112e-05, 0.0007889198994575383, 0.0004823732528027665, 0.0013614387757947006, 0.0003449253257159688, 0.0002736769100716392, 0.0018920622189293294]
[0.0013818146595098195, 7.660330372138112e-05, 0.0007889198994575383, 0.0004823732528027665, 0.0013614387757947006, 0.0003449253257159688, 0.0002736769100716392, 0.0018920622189293294]
[0.0013818146595098195, 7.660330372138112e-05, 0.0007889198994575383, 0.0004823732528027665, 7.124385273654839e-05, 0.0003449253257159688, 0.0002736769100716392, 0.0018920622189293294]
[0.0013818146595098195, 7.660330372138112e-05, 0.0007889198994575383, 0.0004823732528027665, 7.124385273654839e-05, 0.0003449253257159688, 0.0002736769100716392, 0.0018920622189293294]
