[0.0006866047404407397, 0.0019601477140183247, 0.0004740810390553678, 0.000748736293267957, 0.0020358457532163323, 0.0021091189810214573, 0.0011935138603618198, 0.0007402746841609365]
[0.0016402560217727274, 0.0019601477140183247, 0.0004740810390553678, 0.000748736293267957, 0.0020358457532163323, 0.0021091189810214573, 0.0011935138603618198, 0.0007402746841609365]
[0.0024082350600860927, 0.002831829246885631, 0.0010543677081786954, 0.000748736293267957, 0.0028989366212156583, 0.0021091189810214573, 0.0011935138603618198, 0.0007402746841609365]
[0.0024082350600860927, 0.0015750158352847432, 0.0018207479694894672, 0.000748736293267957, 0.0028989366212156583, 0.0021091189810214573, 0.0011935138603618198, 0.0007402746841609365]
[0.001550504992384411, 0.0015750158352847432, 0.0018207479694894672, 0.000748736293267957, 0.0028989366212156583, 0.0021091189810214573, 0.0011935138603618198, 0.0007402746841609365]
[0.001550504992384411, 0.002527764497647156, 0.0007354325907788072, 0.0013455997195077178, 0.0038422956795160826, 0.0021091189810214573, 0.0011935138603618198, 0.0012946197309947785]
[0.002520677826688412, 0.002527764497647156, 0.0007354325907788072, 0.0020354489889778367, 0.0038422956795160826, 0.0021091189810214573, 0.00030102355610312067, 0.0012946197309947785]
[0.002520677826688412, 0.002527764497647156, 0.0014185478449083035, 0.0020354489889778367, 0.0038422956795160826, 0.0021091189810214573, 0.00030102355610312067, 0.0018916702203482295]
[0.0020759981373310752, 0.002527764497647156, 0.0014185478449083035, 0.0020354489889778367, 0.0038422956795160826, 0.0003612190594105059, 0.00030102355610312067, 0.0018916702203482295]
[0.0020759981373310752, 0.002527764497647156, 0.0014185478449083035, 0.0020354489889778367, 0.0015017695923065003, 0.0003612190594105059, 0.00030102355610312067, 0.0018916702203482295]
[0.0020759981373310752, 0.0004991772233937878, 0.0018456250864948545, 0.0020354489889778367, 0.0015017695923065003, 0.0010229048728275778, 0.00030102355610312067, 0.0018916702203482295]
[0.0020759981373310752, 0.0015628749176715428, 0.002553738736598492, 0.0020354489889778367, 0.0015017695923065003, 0.0021200102929617524, 0.00030102355610312067, 0.0018916702203482295]
[0.0020759981373310752, 0.0015628749176715428, 0.002928062754685189, 0.0007994469116293064, 0.0015017695923065003, 0.0021200102929617524, 0.00030102355610312067, 0.002218833662863079]
[0.0020759981373310752, 0.0015628749176715428, 0.002928062754685189, 0.0007994469116293064, 0.0015017695923065003, 0.0021200102929617524, 0.00030102355610312067, 0.002926637341964161]
[0.0020759981373310752, 0.0015628749176715428, 0.004219330343220443, 0.0007994469116293064, 0.0015017695923065003, 0.0021200102929617524, 0.00030102355610312067, 0.002926637341964161]
[0.0020759981373310752, 0.0015628749176715428, 0.0037658434289639794, 0.0007994469116293064, 0.0028496244791044664, 0.0035240345274243096, 0.00030102355610312067, 0.003718675828024146]
[0.0020759981373310752, 0.0015628749176715428, 0.002535993668543359, 0.0007994469116293064, 0.0028496244791044664, 0.0035240345274243096, 0.0005932930886780275, 0.003718675828024146]
[0.00027968899961418586, 0.0015628749176715428, 0.003235903195967743, 0.0007994469116293064, 0.003890636712692972, 0.0035240345274243096, 0.0005932930886780275, 0.003718675828024146]
[0.00027968899961418586, 0.0031118023948905364, 0.003235903195967743, 0.0007994469116293064, 0.002956868077542927, 0.0035240345274243096, 0.0020880243150924248, 0.003718675828024146]
[0.00027968899961418586, 0.0031118023948905364, 0.003235903195967743, 0.0018448149891417812, 0.002956868077542927, 0.0035240345274243096, 0.0020880243150924248, 0.004689575686201203]
[0.00027968899961418586, 0.0031118023948905364, 0.003235903195967743, 0.0018448149891417812, 0.0049039105522131875, 0.0035240345274243096, 0.0020880243150924248, 0.0013825388958040577]
[0.00027968899961418586, 0.004337668900578172, 0.0018156100762317271, 0.0026127771092701283, 0.0049039105522131875, 0.0035240345274243096, 0.0020880243150924248, 0.0013825388958040577]
[0.00027968899961418586, 0.00573399995054626, 0.0018156100762317271, 0.0026127771092701283, 0.006286480369847292, 0.0035240345274243096, 0.0020880243150924248, 0.0013825388958040577]
[0.00027968899961418586, 0.0035611092505728505, 0.002529197728378218, 0.0026127771092701283, 0.007347836797378495, 0.004629621011735344, 0.0031224388194298243, 0.0013825388958040577]
[0.00027968899961418586, 0.0035611092505728505, 0.0017989835257231591, 0.0026127771092701283, 0.005930624492719307, 0.0064750184444262665, 0.004849039042687852, 0.00020855777965075786]
[0.00131906864829306, 0.0035611092505728505, 0.0025843410995588325, 0.0007727782325941649, 0.004400866744361355, 0.0037981965599560626, 0.002560246760344941, 0.0008949692174593769]
[0.0002688737054653582, 0.0011311431342487833, 0.003915862229356898, 0.0007727782325941649, 0.006381308117265982, 0.0037981965599560626, 0.002560246760344941, 0.0008949692174593769]
[0.0002688737054653582, 0.0011311431342487833, 0.003915862229356898, 0.0007727782325941649, 0.006381308117265982, 0.005021464632448276, 0.002560246760344941, 0.0008949692174593769]
[0.0002688737054653582, 0.0030598718086456483, 0.003915862229356898, 0.0019810587060958827, 0.008291028632101976, 0.005021464632448276, 0.002560246760344941, 0.0008949692174593769]
[0.0002688737054653582, 0.0030598718086456483, 0.003915862229356898, 0.0019810587060958827, 0.008291028632101976, 0.006304139855729956, 0.002560246760344941, 0.0016185522703854964]
[0.0002688737054653582, 0.0030598718086456483, 0.004873951647306583, 0.0005729957144097173, 0.009716045389092853, 0.0037768881742297556, 0.0009714878689417346, 0.0001720458294351382]
[0.0002688737054653582, 0.004555993580616542, 0.0028528173061753495, 0.0005729957144097173, 0.0068157253040437085, 0.0037768881742297556, 0.0009714878689417346, 0.0010425458117661079]
[0.0002688737054653582, 0.004555993580616542, 0.0028528173061753495, 0.0005729957144097173, 0.004975489053769157, 0.0037768881742297556, 0.0009714878689417346, 0.0010425458117661079]
[0.0002688737054653582, 0.0032076078768665875, 0.0028528173061753495, 0.0005729957144097173, 0.004975489053769157, 0.0037768881742297556, 0.002194791301847354, 0.0010425458117661079]
[0.0002688737054653582, 0.0032076078768665875, 0.0031980882629143326, 0.0005729957144097173, 0.0007628474308979966, 0.0037768881742297556, 0.0026952950374472175, 0.0010425458117661079]
[0.0002688737054653582, 0.0032076078768665875, 0.0031980882629143326, 0.0005729957144097173, 0.0007628474308979966, 0.0037768881742297556, 0.002967240093107856, 0.0010425458117661079]
[0.0002688737054653582, 0.0037545207909424998, 0.0031980882629143326, 0.0005729957144097173, 0.0007628474308979966, 0.0011192729805707567, 0.003495016779119206, 0.0010425458117661079]
[0.0002688737054653582, 0.004265226406304529, 0.0031980882629143326, 0.0005729957144097173, 0.0007628474308979966, 0.0011192729805707567, 0.0014541578480599714, 0.0010425458117661079]
[0.0002688737054653582, 0.0006757089454115361, 0.0031980882629143326, 0.0005729957144097173, 0.0007628474308979966, 0.0011192729805707567, 0.0005462857859108762, 0.0012688505333970576]
[0.0002688737054653582, 0.0006757089454115361, 0.0031980882629143326, 0.0005729957144097173, 0.0007628474308979966, 8.899342428144146e-05, 0.0010727599716029341, 0.0012688505333970576]
[0.0002688737054653582, 0.0010594900660796291, 0.0034535749972177967, 0.0008134210476136593, 0.0007628474308979966, 0.0004848280207980977, 0.0010727599716029341, 0.0012688505333970576]
[0.0002688737054653582, 0.0010594900660796291, 0.0034535749972177967, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 0.0010594900660796291, 0.0024347987881241664, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 0.0010594900660796291, 0.0024347987881241664, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 0.0010594900660796291, 0.0024347987881241664, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 0.0010594900660796291, 0.0024347987881241664, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 0.0010594900660796291, 0.0024347987881241664, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 0.0010594900660796291, 0.0024347987881241664, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
[0.0002688737054653582, 2.3057960031760407e-05, 0.0004978555178581103, 0.0011014337291133177, 0.0007628474308979966, 0.0004848280207980977, 0.0002623768240278643, 0.0001938131992469238]
