[0.0013540206984344783, 0.0015202722487636623, 0.00015852124937458436, 0.0014531167014087487, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0015202722487636623, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0015202722487636623, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0015202722487636623, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0013540206984344783, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.00019318985703474902, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.00019318985703474902, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.00019318985703474902, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.00019318985703474902, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.00019318985703474902, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.00019318985703474902, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.00019318985703474902, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.00019318985703474902, 0.0003237532427199897, 0.00015852124937458436, 0.00044540215977979195, 0.00017681454030735524, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.00019318985703474902, 0.0003237532427199897, 0.00015852124937458436, 0.0009184879414550251, 0.0007707780992615241, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0006253103024948504, 0.0003237532427199897, 0.00015852124937458436, 0.0013829553349441232, 0.0007707780992615241, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0006253103024948504, 0.0003237532427199897, 0.0012254759787175425, 0.0013829553349441232, 0.0016805159790235459, 0.0001463320649740846, 0.000201317274968367, 0.0009233114316193137]
[0.0006253103024948504, 0.0003237532427199897, 0.0012254759787175425, 0.0021221338202668445, 0.0016805159790235459, 0.0014285243780671301, 0.000201317274968367, 0.001610778622256952]
[0.0006253103024948504, 0.0007932437653072359, 0.0012254759787175425, 0.0021221338202668445, 0.0016805159790235459, 0.00230328588211412, 0.0008742221658514188, 0.0020797954986835846]
[0.0006253103024948504, 0.0015500540362175716, 0.0012254759787175425, 0.0021221338202668445, 0.0006031832097481158, 0.00230328588211412, 0.0019589327367052862, 0.0020797954986835846]
[0.0006253103024948504, 0.0015500540362175716, 0.0018702199796905268, 0.0021221338202668445, 0.0006031832097481158, 0.0011706385011246217, 0.0019589327367052862, 0.00044559551151795475]
[0.001046361529142102, 0.00197138790504612, 0.0006007912452367509, 0.0025747033939143224, 0.0006031832097481158, 0.001955673834258331, 0.0019589327367052862, 0.00044559551151795475]
[0.001046361529142102, 0.00197138790504612, 0.0006007912452367509, 0.00299048962240479, 0.0011252066515937329, 0.001955673834258331, 0.002513734680697971, 0.00044559551151795475]
[0.001046361529142102, 0.00197138790504612, 0.0014882652022390232, 0.00299048962240479, 0.0011252066515937329, 0.001955673834258331, 0.002513734680697971, 0.00044559551151795475]
[0.0013907600912393403, 0.0023160176541217256, 0.0020333466052279785, 0.002151449142823228, 0.0011252066515937329, 0.0025977929466514706, 0.002513734680697971, 0.0007898775803963473]
[0.0002296261043415737, 0.0023160176541217256, 0.002700541926050596, 0.002151449142823228, 0.0016940900726608009, 0.0025977929466514706, 0.0013304826627619608, 0.00121128873869163]
[0.0007032562575440467, 0.0023160176541217256, 0.002700541926050596, 0.002151449142823228, 0.0016940900726608009, 0.0025977929466514706, 0.0013304826627619608, 0.00121128873869163]
[0.0007032562575440467, 0.00019317105785891363, 0.002700541926050596, 0.002151449142823228, 0.00214094959112906, 0.0025977929466514706, 0.0013304826627619608, 0.00121128873869163]
[0.0007032562575440467, 0.00019317105785891363, 0.002700541926050596, 0.002151449142823228, 0.002899544468344125, 0.0016084176599158763, 0.0013304826627619608, 0.00121128873869163]
[0.0007032562575440467, 0.0006211293427268521, 0.0013558095606261353, 0.002151449142823228, 0.0009143966401079029, 0.0016084176599158763, 0.00028154452435151175, 0.00121128873869163]
[0.0014564845531167413, 0.0013748632634468009, 0.0013558095606261353, 0.002151449142823228, 0.0009143966401079029, 0.00301278555749722, 0.0013618458664998183, 0.001964262253907106]
[0.002161944538228294, 0.0013748632634468009, 0.0013558095606261353, 5.9801869636859e-06, 0.0009143966401079029, 0.0043280911055523525, 0.0023736365456703172, 0.001964262253907106]
[0.0027297026024635505, 0.0013748632634468009, 0.0013558095606261353, 5.9801869636859e-06, 0.0009143966401079029, 0.0043280911055523525, 0.0023736365456703172, 0.001964262253907106]
[0.0004236961381787886, 0.0017971664518625532, 0.0020237426541730536, 5.9801869636859e-06, 0.001483909122348321, 0.0043280911055523525, 0.0006534840996014939, 0.001964262253907106]
[0.0014615252248761622, 0.002835692209792102, 0.0020237426541730536, 5.9801869636859e-06, 0.0028844511937635856, 0.006263087256255632, 0.0006534840996014939, 0.003001740293694804]
[0.0022079294033003505, 0.002835692209792102, 0.0032050804457559473, 5.9801869636859e-06, 0.003891717676812203, 0.007654731825320208, 0.001723998099774147, 0.003001740293694804]
[0.003037864261138515, 0.002835692209792102, 0.0007086225396994127, 0.0008980409173357442, 0.003891717676812203, 0.007654731825320208, 0.001723998099774147, 0.003001740293694804]
[0.003037864261138515, 0.0018331832956939584, 0.002239163944521162, 0.0008980409173357442, 0.005196732270419163, 0.007654731825320208, 0.003110956185242822, 0.003001740293694804]
[0.002375687960838776, 0.0018331832956939584, 0.004082349662601745, 0.0021497963273393976, 0.0016143226873870315, 0.007654731825320208, 0.001771150057880869, 0.002115205038261277]
[0.0005376286798397713, 0.003103351027197344, 0.0008096385960725903, 0.0021497963273393976, 0.0016143226873870315, 0.0051221712141764995, 0.0035916385185646056, 0.002115205038261277]
[0.0005376286798397713, 0.0020399943070369218, 0.0008096385960725903, 0.0021497963273393976, 0.003032223980123555, 0.003527288406482124, 0.0008546186090188264, 0.002115205038261277]
[0.0005376286798397713, 0.0020399943070369218, 0.0021165116551527642, 0.0021497963273393976, 0.0041465279830851885, 0.005066816565222244, 0.0020388911483060117, 0.002115205038261277]
[0.0005376286798397713, 0.0020399943070369218, 0.003685113341563325, 0.003215074572414987, 0.0037834737729245047, 0.005066816565222244, 0.0034603390000224445, 0.002115205038261277]
[0.0013767174080759966, 0.0020399943070369218, 0.0050131434542154355, 0.0012261353299775051, 2.63247918301443e-05, 0.006631268246184863, 0.004663783805034586, 0.002115205038261277]
[0.0013767174080759966, 0.0029117042512172933, 0.004040622719566284, 0.002162469735941232, 2.63247918301443e-05, 0.0028873307743033545, 0.004663783805034586, 0.002115205038261277]
[0.0021257446609168366, 0.00020212415157597717, 0.005226112064728455, 0.002162469735941232, 0.0010371310928739043, 0.0028873307743033545, 0.005738059892783502, 0.0028639789317525454]
[0.0033905280019827086, 0.0004727965505861788, 0.003229105984773252, 0.002162469735941232, 0.0010371310928739043, 0.0052454752200561386, 0.00755204796109076, 0.0028639789317525454]
[0.0033905280019827086, 0.0004727965505861788, 0.004788784324972852, 0.0032216879042783054, 0.0010371310928739043, 0.0052454752200561386, 0.007783193481348073, 0.0038490965358466554]
[0.00423116796526727, 0.0004727965505861788, 0.0024286151735259387, 0.0032216879042783054, 0.0010371310928739043, 0.0052454752200561386, 0.0045545695099133785, 0.003497512458730258]
[0.00423116796526727, 0.0004727965505861788, 0.0035966672243663957, 0.0032216879042783054, 0.0010371310928739043, 0.0052454752200561386, 0.002640438753281885, 0.00013149055916815335]
[0.005219614181539296, 0.001461906288484507, 0.0035966672243663957, 0.0032216879042783054, 0.0010371310928739043, 0.007088398730467742, 0.0018164757341920124, 0.001119602432344529]
[0.005219614181539296, 0.0024944775285848497, 0.0035966672243663957, 0.0032216879042783054, 0.0024296429804722347, 0.0027235505935658865, 0.0018164757341920124, 0.001119602432344529]
[0.005219614181539296, 0.0038078090045900485, 0.0035966672243663957, 0.004632383578485669, 0.003079730579308852, 0.005170568716384475, 0.0036988293303507665, 0.001119602432344529]
[0.005219614181539296, 0.0038078090045900485, 0.004650347007825144, 0.005347964952851713, 0.00012304985863684052, 0.006411829055832959, 0.0036988293303507665, 0.001119602432344529]
[0.0008471869415252195, 0.000756274702315719, 0.004650347007825144, 0.005347964952851713, 0.00012304985863684052, 0.004875925393389798, 0.004012654267794149, 0.001119602432344529]
[0.0011226745893255531, 0.000756274702315719, 0.0050863627468418935, 0.003043979772518456, 0.00012304985863684052, 0.004875925393389798, 0.0018036625701310736, 0.001119602432344529]
[0.0011226745893255531, 0.0009759689941432794, 0.0050863627468418935, 0.0032799611624352563, 0.00012304985863684052, 0.001610718691336251, 0.0018036625701310736, 0.001119602432344529]
[0.0011226745893255531, 0.0009759689941432794, 0.0050863627468418935, 0.0003738486964277852, 0.00012304985863684052, 0.001610718691336251, 0.002048711657844247, 0.0012904024358035664]
